year,month,gid_3,se,est
2023,07,ALB.11.2.17_1,0.035975332974273494,0.9458917835671342
2023,07,ALB.11.2.18_1,0.059140909857341245,0.8637274549098196
2023,07,ALB.11.2.19_1,0.03897845447165056,0.937875751503006
2023,07,ALB.11.2.1_1,0.049850386703509525,0.902805611222445
2023,07,ALB.11.2.2_1,0.030474614197389917,0.9589178356713427
2023,07,ALB.11.2.3_1,0.04495730880168219,0.9198396793587175
2023,07,ALB.11.2.4_1,0.044024552269398685,0.9228456913827656
2023,07,ALB.11.2.5_1,0.03933701706620941,0.9368737474949901
2023,07,ALB.11.2.6_1,0.02386493188403599,0.9719438877755511
2023,07,ALB.11.2.7_1,0.03226284242172326,0.9549098196392786
2023,07,ALB.11.2.8_1,0.05195240446069982,0.8947895791583167
2023,07,ALB.11.2.9_1,0.034781061583080364,0.9488977955911824
2023,07,ALB.12.1.1_1,0.07669364381692881,0.7525050100200401
2023,07,ALB.12.1.2_1,0.07525179860348527,0.7645290581162325
2023,07,ALB.12.1.3_1,0.07715424908287609,0.748496993987976
2023,07,ALB.12.1.4_1,0.07436775328858082,0.7715430861723447
2023,07,ALB.12.2.10_1,0.0727750535674735,0.7835671342685371
2023,07,ALB.12.2.1_1,0.07574258730556921,0.7605210420841684
2023,07,ALB.12.2.2_1,0.07826349901444672,0.7384769539078156
2023,07,ALB.12.2.3_1,0.07122514090696158,0.7945891783567135
2023,07,ALB.12.2.4_1,0.07222167267660032,0.7875751503006012
2023,07,ALB.12.2.6_1,0.07692517311478113,0.750501002004008
2023,07,ALB.12.2.7_1,0.07804640453081703,0.7404809619238477
2023,07,ALB.12.2.8_1,0.07208152080913578,0.7885771543086173
2023,07,ALB.12.3.10_1,0.08484173285126237,0.6633266533066132
2023,07,ALB.12.3.11_1,0.07151357335234243,0.7925851703406814
2023,07,ALB.12.3.12_1,0.07586367900850376,0.7595190380761523
2023,07,ALB.12.3.13_1,0.07165666896040752,0.7915831663326653
2023,07,ALB.12.3.1_1,0.07371620274570068,0.7765531062124249
2023,07,ALB.12.3.2_1,0.08427553492497189,0.6713426853707415
2023,07,ALB.12.3.3_1,0.07384787513329016,0.7755511022044088
2023,07,ALB.12.3.4_1,0.08328977085545063,0.68436873747495
2023,07,ALB.12.3.5_1,0.07738089127034717,0.7464929859719439
2023,07,ALB.12.3.6_1,0.07318260341799535,0.780561122244489
2023,07,ALB.12.3.7_1,0.07921168759773488,0.7294589178356713
2023,07,ALB.12.3.8_1,0.0731826034179952,0.780561122244489
2023,07,ALB.12.3.9_1,0.07304745926181773,0.781563126252505
2023,07,ALB.2.1.1_1,0.08771666825310516,0.6132264529058116
2023,07,ALB.2.1.2_1,0.08728108407080343,0.6222444889779559
2023,07,ALB.2.1.3_1,0.08612654153012388,0.6432865731462927
2023,07,ALB.2.1.4_1,0.08803135911534322,0.6062124248496994
2023,07,ALB.2.1.5_1,0.08390611984541019,0.6763527054108217
2023,07,ALB.2.1.6_1,0.08932413406724725,0.5701402805611222
2023,07,ALB.2.1.7_1,0.08970518672711743,0.5551102204408818
2023,07,ALB.2.1.8_1,0.0863035004518379,0.6402805611222445
2023,07,ALB.2.2.10_1,0.0851802757087037,0.6583166332665331
2023,07,ALB.2.2.11_1,0.08606665275091539,0.6442885771543087
2023,07,ALB.2.2.12_1,0.0877166682531052,0.6132264529058116
2023,07,ALB.2.2.13_1,0.08985181380498565,0.5480961923847697
2023,07,ALB.2.2.14_1,0.08938023446001796,0.5681362725450901
2023,07,ALB.2.2.15_1,0.0891767178021269,0.5751503006012022
2023,07,ALB.2.2.1_1,0.08929547042625259,0.5711422845691382
2023,07,ALB.2.2.2_1,0.0890513902037882,0.5791583166332664
2023,07,ALB.2.2.3_1,0.08977044773058604,0.5521042084168337
2023,07,ALB.2.2.4_1,0.08702387341092409,0.6272545090180361
2023,07,ALB.2.2.5_1,0.08874523002421544,0.5881763527054108
2023,07,ALB.2.2.6_1,0.08618597851007134,0.6422845691382766
2023,07,ALB.2.2.7_1,0.08491037860049946,0.6623246492985972
2023,07,ALB.2.2.8_1,0.0860666527509154,0.6442885771543087
2023,07,ALB.2.2.9_1,0.08702387341092409,0.6272545090180361
2023,07,ALB.2.3.10_1,0.08352457860971679,0.6813627254509018
2023,07,ALB.2.3.11_1,0.08733121627462892,0.62124248496994
2023,07,ALB.2.3.12_1,0.08247471665064487,0.6943887775551102
2023,07,ALB.2.3.13_1,0.08686428185333801,0.6302605210420842
2023,07,ALB.2.3.1_1,0.08222035288074647,0.6973947895791582
2023,07,ALB.2.3.2_1,0.08040474958965575,0.7174348697394789
2023,07,ALB.2.3.3_1,0.08681020278537929,0.6312625250501002
2023,07,ALB.2.3.4_1,0.08588426701809213,0.6472945891783567
2023,07,ALB.2.3.5_1,0.08664530944902848,0.6342685370741483
2023,07,ALB.2.3.6_1,0.07961827961981052,0.7254509018036072
2023,07,ALB.2.3.7_1,0.08328977085545053,0.68436873747495
2023,07,ALB.2.3.8_1,0.08702387341092409,0.6272545090180361
2023,07,ALB.2.3.9_1,0.08929547042625263,0.5711422845691382
2023,07,ALB.3.1.10_1,0.06236115830355676,0.8476953907815631
2023,07,ALB.3.1.1_1,0.061386101587207885,0.8527054108216433
2023,07,ALB.3.1.2_1,0.06880623341635915,0.81062124248497
2023,07,ALB.3.1.3_1,0.06565671018217728,0.8296593186372745
2023,07,ALB.3.1.4_1,0.06477345092898114,0.8346693386773547
2023,07,ALB.3.1.5_1,0.06512961560433464,0.8326653306613226
2023,07,ALB.3.1.6_1,0.06751862826801827,0.8186372745490982
2023,07,ALB.3.1.7_1,0.067353824544858,0.8196392785571142
2023,07,ALB.3.1.8_1,0.06848939444247838,0.812625250501002
2023,07,ALB.3.1.9_1,0.06548195659585374,0.8306613226452906
2023,07,ALB.3.2.1_1,0.07331704642891182,0.779559118236473
2023,07,ALB.3.2.2_1,0.08398096825354306,0.6753507014028056
2023,07,ALB.3.2.3_1,0.07179902280026423,0.7905811623246494
2023,07,ALB.3.2.4_1,0.07318260341799535,0.780561122244489
2023,07,ALB.3.2.5_1,0.07869067921681452,0.7344689378757515
2023,07,ALB.3.2.6_1,0.07512748188331442,0.7655310621242485
2023,07,ALB.4.1.10_1,0.08222035288074646,0.6973947895791582
2023,07,ALB.4.1.11_1,0.07574258730556922,0.7605210420841684
2023,07,ALB.4.1.12_1,0.07692517311478113,0.750501002004008
2023,07,ALB.4.1.13_1,0.07837116692102254,0.7374749498997996
2023,07,ALB.4.1.14_1,0.08124792127669637,0.7084168336673347
2023,07,ALB.4.1.15_1,0.08569778376629293,0.6503006012024048
2023,07,ALB.4.1.16_1,0.07961827961981055,0.7254509018036072
2023,07,ALB.4.1.17_1,0.07715424908287608,0.748496993987976
2023,07,ALB.4.1.18_1,0.0768097163702746,0.751503006012024
2023,07,ALB.4.1.19_1,0.07837116692102253,0.7374749498997996
2023,07,ALB.4.1.1_1,0.07715424908287602,0.748496993987976
2023,07,ALB.4.1.20_1,0.07971852529002704,0.7244488977955912
2023,07,ALB.4.1.21_1,0.08087854203436877,0.7124248496993988
2023,07,ALB.4.1.22_1,0.08477261646252675,0.6643286573146293
2023,07,ALB.4.1.23_1,0.08946132303799638,0.565130260521042
2023,07,ALB.4.1.2_1,0.07815524561366224,0.7394789579158316
2023,07,ALB.4.1.3_1,0.06459391735236614,0.8356713426853707
2023,07,ALB.4.1.4_1,0.08001592710663633,0.721442885771543
2023,07,ALB.4.1.5_1,0.07462365000662056,0.7695390781563126
2023,07,ALB.4.1.6_1,0.08600631131681645,0.6452905811623246
2023,07,ALB.4.1.7_1,0.08021143418921113,0.719438877755511
2023,07,ALB.4.1.8_1,0.08712807039313489,0.625250501002004
2023,07,ALB.4.1.9_1,0.07991734716614972,0.7224448897795591
2023,07,ALB.4.2.10_1,0.08441993806235688,0.6693386773547094
2023,07,ALB.4.2.1_1,0.08222035288074651,0.6973947895791582
2023,07,ALB.4.2.2_1,0.08807460757988532,0.6052104208416832
2023,07,ALB.4.2.3_1,0.089266397346058,0.5721442885771543
2023,07,ALB.4.2.4_1,0.08588426701809224,0.6472945891783567
2023,07,ALB.4.2.5_1,0.08951334467529036,0.5631262525050099
2023,07,ALB.4.2.6_1,0.08247471665064493,0.6943887775551102
2023,07,ALB.4.2.7_1,0.08920702140639038,0.5741482965931863
2023,07,ALB.4.2.8_1,0.08828448449154254,0.6002004008016032
2023,07,ALB.4.2.9_1,0.0841292146766907,0.6733466933867736
2023,07,ALB.4.3.10_1,0.0894076719121941,0.567134268537074
2023,07,ALB.4.3.1_1,0.08981193685783546,0.5501002004008017
2023,07,ALB.4.3.2_1,0.08686428185333801,0.6302605210420842
2023,07,ALB.4.3.3_1,0.08898625294603339,0.5811623246492985
2023,07,ALB.4.3.4_1,0.0881598297577202,0.6032064128256511
2023,07,ALB.4.3.5_1,0.08449142349917063,0.6683366733466934
2023,07,ALB.4.3.6_1,0.08752740142175972,0.6172344689378756
2023,07,ALB.4.3.7_1,0.08658945707695499,0.6352705410821643
2023,07,ALB.4.3.8_1,0.08935238862751822,0.5691382765531061
2023,07,ALB.4.3.9_1,0.0846329675844524,0.6663326653306614
2023,07,ALB.4.4.1_1,0.07749330569261942,0.7454909819639278
2023,07,ALB.4.4.2_1,0.07826349901444676,0.7384769539078156
2023,07,ALB.4.4.3_1,0.07610395511789111,0.7575150300601202
2023,07,ALB.4.4.4_1,0.06512961560433468,0.8326653306613226
2023,07,ALB.4.4.5_1,0.07771633296641911,0.7434869739478958
2023,07,ALB.4.4.6_1,0.0737162027457007,0.7765531062124249
2023,07,ALB.5.1.10_1,0.059973822301094,0.8597194388777555
2023,07,ALB.5.1.11_1,0.07525179860348523,0.7645290581162325
2023,07,ALB.5.1.12_1,0.0574152079408216,0.8717434869739479
2023,07,ALB.5.1.13_1,0.06177941072494149,0.8507014028056112
2023,07,ALB.5.1.14_1,0.07657695294496884,0.7535070140280561
2023,07,ALB.5.1.15_1,0.056746473383892125,0.874749498997996
2023,07,ALB.5.1.16_1,0.07358384271702295,0.7775551102204409
2023,07,ALB.5.1.17_1,0.06078773617145497,0.8557114228456913
2023,07,ALB.5.1.1_1,0.07249980103633899,0.7855711422845691
2023,07,ALB.5.1.2_1,0.0727750535674735,0.7835671342685371
2023,07,ALB.5.1.3_1,0.0638659404898514,0.8396793587174348
2023,07,ALB.5.1.4_1,0.0703416180147196,0.8006012024048097
2023,07,ALB.5.1.5_1,0.07549848291467029,0.7625250501002004
2023,07,ALB.5.1.6_1,0.07749330569261942,0.7454909819639278
2023,07,ALB.5.1.7_1,0.07291161048415723,0.7825651302605211
2023,07,ALB.5.1.8_1,0.0733170464289117,0.779559118236473
2023,07,ALB.5.1.9_1,0.07165666896040748,0.7915831663326653
2023,07,ALB.5.2.10_1,0.0771542490828761,0.748496993987976
2023,07,ALB.5.2.11_1,0.07500251160611916,0.7665330661322646
2023,07,ALB.5.2.12_1,0.07397886315868558,0.7745490981963928
2023,07,ALB.5.2.13_1,0.07151357335234236,0.7925851703406814
2023,07,ALB.5.2.14_1,0.07019166180596835,0.8016032064128257
2023,07,ALB.5.2.15_1,0.07179902280026428,0.7905811623246494
2023,07,ALB.5.2.16_1,0.05560429657130915,0.8797595190380761
2023,07,ALB.5.2.1_1,0.07358384271702297,0.7775551102204409
2023,07,ALB.5.2.2_1,0.07462365000662048,0.7695390781563126
2023,07,ALB.5.2.3_1,0.05828829189806697,0.8677354709418837
2023,07,ALB.5.2.4_1,0.0707868281377654,0.7975951903807615
2023,07,ALB.5.2.5_1,0.0720815208091358,0.7885771543086173
2023,07,ALB.5.2.6_1,0.07222167267660037,0.7875751503006012
2023,07,ALB.5.2.7_1,0.058503334401816195,0.8667334669338678
2023,07,ALB.5.2.8_1,0.07436775328858079,0.7715430861723447
2023,07,ALB.5.2.9_1,0.0710797959833425,0.7955911823647295
2023,07,ALB.5.3.1_1,0.0826417491959094,0.6923847695390781
2023,07,ALB.5.3.2_1,0.07574258730556917,0.7605210420841684
2023,07,ALB.5.3.3_1,0.08187401987519419,0.7014028056112224
2023,07,ALB.5.3.4_1,0.08124792127669646,0.7084168336673347
2023,07,ALB.5.3.5_1,0.0757425873055692,0.7605210420841684
2023,07,ALB.5.3.6_1,0.07645964121748212,0.7545090180360722
2023,07,ALB.5.3.7_1,0.08222035288074653,0.6973947895791582
2023,07,ALB.5.3.8_1,0.07793697355517751,0.7414829659318637
2023,07,ALB.5.3.9_1,0.08059588751623385,0.7154308617234468
2023,07,ALB.6.1.10_1,0.08441993806235687,0.6693386773547094
2023,07,ALB.6.1.11_1,0.08691791948740367,0.6292585170340681
2023,07,ALB.6.1.12_1,0.08697111642877557,0.6282565130260521
2023,07,ALB.6.1.13_1,0.08681020278537928,0.6312625250501002
2023,07,ALB.6.1.1_1,0.08511350228930283,0.6593186372745491
2023,07,ALB.6.1.2_1,0.08427553492497189,0.6713426853707415
2023,07,ALB.6.1.3_1,0.08441993806235687,0.6693386773547094
2023,07,ALB.6.1.4_1,0.08124792127669633,0.7084168336673347
2023,07,ALB.6.1.5_1,0.08328977085545052,0.68436873747495
2023,07,ALB.6.1.6_1,0.08078486189667422,0.7134268537074148
2023,07,ALB.6.1.7_1,0.08272450666535487,0.691382765531062
2023,07,ALB.6.1.8_1,0.08544272342198801,0.654308617234469
2023,07,ALB.6.1.9_1,0.08870913615837225,0.5891783567134268
2023,07,ALB.6.2.1_1,0.08484173285126233,0.6633266533066132
2023,07,ALB.6.2.2_1,0.08569778376629299,0.6503006012024048
2023,07,ALB.6.2.3_1,0.08441993806235686,0.6693386773547094
2023,07,ALB.6.2.4_1,0.08824335598706544,0.6012024048096192
2023,07,ALB.6.2.5_1,0.08222035288074647,0.6973947895791582
2023,07,ALB.6.2.6_1,0.08717951182199692,0.624248496993988
2023,07,ALB.6.2.7_1,0.08789905736533261,0.6092184368737474
2023,07,ALB.6.2.8_1,0.08484173285126229,0.6633266533066132
2023,07,ALB.6.2.9_1,0.08624496453780009,0.6412825651302605
2023,07,ALB.6.3.10_1,0.08434797557287926,0.6703406813627255
2023,07,ALB.6.3.1_1,0.08477261646252672,0.6643286573146293
2023,07,ALB.6.3.2_1,0.08106429661201274,0.7104208416833667
2023,07,ALB.6.3.3_1,0.07771633296641904,0.7434869739478958
2023,07,ALB.6.3.4_1,0.08412921467669067,0.6733466933867736
2023,07,ALB.6.3.5_1,0.08747900535255136,0.6182364729458918
2023,07,ALB.6.3.6_1,0.08398096825354302,0.6753507014028056
2023,07,ALB.6.3.7_1,0.07951747494021243,0.7264529058116233
2023,07,ALB.6.3.8_1,0.08427553492497188,0.6713426853707415
2023,07,ALB.6.3.9_1,0.08441993806235688,0.6693386773547094
2023,07,ALB.7.1.1_1,0.08815982975772023,0.6032064128256511
2023,07,ALB.7.1.2_1,0.08815982975772026,0.6032064128256511
2023,07,ALB.7.1.3_1,0.0885983514920102,0.5921843687374749
2023,07,ALB.7.1.4_1,0.08840533798767877,0.597194388777555
2023,07,ALB.7.1.5_1,0.0870238734109241,0.6272545090180361
2023,07,ALB.7.2.1_1,0.0880313591153432,0.6062124248496994
2023,07,ALB.7.2.2_1,0.08958832746859637,0.5601202404809621
2023,07,ALB.7.2.3_1,0.08828448449154262,0.6002004008016032
2023,07,ALB.7.2.4_1,0.08728108407080344,0.6222444889779559
2023,07,ALB.7.2.5_1,0.0834468020761189,0.6823647294589179
2023,07,ALB.7.2.6_1,0.08989008052504802,0.5460921843687375
2023,07,ALB.7.2.7_1,0.08766999788655443,0.6142284569138277
2023,07,ALB.7.2.8_1,0.0897913939419958,0.5511022044088176
2023,07,ALB.7.3.10_1,0.08863569736361686,0.5911823647294588
2023,07,ALB.7.3.11_1,0.08743017624556146,0.6192384769539078
2023,07,ALB.7.3.12_1,0.08738091344169145,0.6202404809619239
2023,07,ALB.7.3.13_1,0.0853778064406924,0.6553106212424851
2023,07,ALB.7.3.14_1,0.08932413406724714,0.5701402805611222
2023,07,ALB.7.3.15_1,0.08717951182199692,0.624248496993988
2023,07,ALB.7.3.16_1,0.08914600326903128,0.5761523046092184
2023,07,ALB.7.3.17_1,0.08664530944902847,0.6342685370741483
2023,07,ALB.7.3.1_1,0.0877629087708759,0.6122244488977956
2023,07,ALB.7.3.2_1,0.08994446550031779,0.5430861723446894
2023,07,ALB.7.3.3_1,0.08511350228930281,0.6593186372745491
2023,07,ALB.7.3.4_1,0.0738478751332902,0.7755511022044088
2023,07,ALB.7.3.5_1,0.09016230287681713,0.5280561122244489
2023,07,ALB.7.3.6_1,0.08686428185333805,0.6302605210420842
2023,07,ALB.7.3.7_1,0.08537780644069241,0.6553106212424851
2023,07,ALB.7.3.8_1,0.086589457076955,0.6352705410821643
2023,07,ALB.7.3.9_1,0.089538745246521,0.5621242484969939
2023,07,ALB.7.4.1_1,0.08557117323348915,0.6523046092184369
2023,07,ALB.7.4.2_1,0.0872810840708034,0.6222444889779559
2023,07,ALB.7.4.3_1,0.08832519064054954,0.5991983967935871
2023,07,ALB.7.4.4_1,0.08255848631839967,0.6933867735470941
2023,07,ALB.7.4.5_1,0.07634170607005387,0.7555110220440882
2023,07,ALB.7.4.6_1,0.085442723421988,0.654308617234469
2023,07,ALB.7.4.7_1,0.08582256239866136,0.6482965931863728
2023,07,ALB.7.4.8_1,0.0889862529460334,0.5811623246492985
2023,07,ALB.7.4.9_1,0.0896826247116645,0.5561122244488979
2023,07,ALB.8.1.1_1,0.08771666825310524,0.6132264529058116
2023,07,ALB.8.1.2_1,0.08647641577064653,0.6372745490981964
2023,07,ALB.8.1.3_1,0.08757536510512573,0.6162324649298597
2023,07,ALB.8.1.4_1,0.08576040161459514,0.6492985971943889
2023,07,ALB.8.2.10_1,0.08641922525073711,0.6382765531062125
2023,07,ALB.8.2.11_1,0.08697111642877559,0.6282565130260521
2023,07,ALB.8.2.12_1,0.08518027570870369,0.6583166332665331
2023,07,ALB.8.2.13_1,0.09028463847930994,0.5140280561122245
2023,07,ALB.8.2.14_1,0.08848380219601364,0.5951903807615229
2023,07,ALB.8.2.15_1,0.08989008052504802,0.5460921843687375
2023,07,ALB.8.2.1_1,0.08856058733230775,0.5931863727454909
2023,07,ALB.8.2.2_1,0.08497855474306507,0.661322645290581
2023,07,ALB.8.2.3_1,0.08874523002421546,0.5881763527054108
2023,07,ALB.8.2.4_1,0.09032432538354865,0.504008016032064
2023,07,ALB.8.2.5_1,0.08881616900425605,0.5861723446893787
2023,07,ALB.8.2.6_1,0.08747900535255136,0.6182364729458918
2023,07,ALB.8.2.7_1,0.08582256239866135,0.6482965931863728
2023,07,ALB.8.2.8_1,0.0861859785100722,0.6422845691382766
2023,07,ALB.8.2.9_1,0.0903290867450051,0.4999999999999999
2023,07,ALB.8.3.1_1,0.0784782514986453,0.7364729458917836
2023,07,ALB.8.3.2_1,0.08531242680579679,0.656312625250501
2023,07,ALB.8.3.3_1,0.08641922525073716,0.6382765531062125
2023,07,ALB.8.3.4_1,0.08653315944708324,0.6362725450901804
2023,07,ALB.8.3.5_1,0.08798768497660076,0.6072144288577155
2023,07,ALB.8.3.6_1,0.08588426701809214,0.6472945891783567
2023,07,ALB.8.3.7_1,0.08836547496455943,0.5981963927855711
2023,07,ALB.8.3.8_1,0.0895133446752903,0.5631262525050099
2023,07,ALB.9.1.1_1,0.07078682813776543,0.7975951903807615
2023,07,ALB.9.1.2_1,0.07410917006308342,0.7735470941883767
2023,07,ALB.9.1.3_1,0.07704001653345217,0.749498997995992
2023,07,ALB.9.1.4_1,0.0800159271066363,0.721442885771543
2023,07,ALB.9.2.10_1,0.07525179860348526,0.7645290581162325
2023,07,ALB.9.2.1_1,0.06927530567172131,0.8076152304609219
2023,07,ALB.9.2.2_1,0.07598413404336077,0.7585170340681363
2023,07,ALB.9.2.3_1,0.07291161048415723,0.7825651302605211
2023,07,ALB.9.2.4_1,0.07436775328858083,0.7715430861723447
2023,07,ALB.9.2.5_1,0.0746236500066205,0.7695390781563126
2023,07,ALB.9.2.6_1,0.07304745926181776,0.781563126252505
2023,07,ALB.9.2.7_1,0.07586367900850366,0.7595190380761523
2023,07,ALB.9.2.8_1,0.07586367900850367,0.7595190380761523
2023,07,ALB.9.2.9_1,0.08313076033973162,0.686372745490982
2023,07,ALB.9.3.1_1,0.08891946234988707,0.5831663326653307
2023,07,ALB.9.3.2_1,0.08383078641387524,0.6773547094188377
2023,07,ALB.9.3.3_1,0.08434797557287922,0.6703406813627255
2023,07,ALB.9.3.4_1,0.08762289704747336,0.6152304609218436
2023,07,ALB.9.3.5_1,0.07738089127034717,0.7464929859719439
2023,07,ALB.9.3.6_1,0.07692517311478103,0.750501002004008
2023,07,ALB.9.3.7_1,0.08757536510512573,0.6162324649298597
2023,07,ALB.9.4.1_1,0.07318260341799529,0.780561122244489
2023,07,AND.2_1,0.07549848291467043,0.7625250501002004
2023,07,AND.3_1,0.0804047495896558,0.7174348697394789
2023,07,AND.4_1,0.07063919682133855,0.7985971943887776
2023,07,AND.5_1,0.08239043879696405,0.6953907815631262
2023,07,AND.6_1,0.05271162162401859,0.8917835671342685
2023,07,AND.7_1,0.08867262542761135,0.5901803607214429
2023,07,ARM.1_1,0.07760511881476093,0.7444889779559118
2023,07,ARM.2_1,0.08697111642877557,0.6282565130260521
2023,07,ARM.3_1,0.08412921467669067,0.6733466933867736
2023,07,ARM.8_1,0.08953874524652099,0.5621242484969939
2023,07,AUT.1.1.10_2,0.08213454195805851,0.6983967935871744
2023,07,AUT.1.1.11_2,0.06832972251930272,0.813627254509018
2023,07,AUT.1.1.12_2,0.08352457860971679,0.6813627254509018
2023,07,AUT.1.1.13_2,0.08288851084206433,0.68937875751503
2023,07,AUT.1.1.14_2,0.08484173285126229,0.6633266533066132
2023,07,AUT.1.1.15_2,0.08352457860971679,0.6813627254509018
